ts,open,high,low,close,volume,date,ema50,ema200,atr14
1763424000000,79362.7,80990.3,76848.2,80216.7,1171.28687404,2025-11-18 00:00:00+00:00,91665.43725145623,93117.47759994521,3712.3357142857153
1763510400000,80227.7,80241.0,76800.0,79258.5,1008.98151486,2025-11-19 00:00:00+00:00,91178.8906925756,92979.5773253189,3605.9214285714293
1763596800000,79258.5,80777.0,74587.2,75034.4,1411.51170074,2025-11-20 00:00:00+00:00,90545.77341051381,92801.01834695751,3792.450000000001
1763683200000,75034.4,75765.0,70015.7,73930.5,1720.40409828,2025-11-21 00:00:00+00:00,89894.1940610819,92613.2519952465,3912.1785714285725
1763769600000,73929.6,74285.0,72606.9,73599.9,333.37004639,2025-11-22 00:00:00+00:00,89255.2021371179,92424.06441320424,3917.4000000000015
1763856000000,73600.0,76612.4,73559.2,75483.9,759.72267985,2025-11-23 00:00:00+00:00,88715.1510729172,92255.50556332163,3890.1142857142872
1763942400000,75483.9,77432.0,73961.0,76653.2,1025.94531913,2025-11-24 00:00:00+00:00,88242.13338378319,92100.25874179605,3999.664285714288
1764028800000,76653.2,76872.4,74450.0,75540.2,573.51902796,2025-11-25 00:00:00+00:00,87744.01834912504,91935.48203789757,3852.292857142859
1764115200000,75540.2,78220.2,74606.2,78059.6,581.32694352,2025-11-26 00:00:00+00:00,87364.23723739466,91797.41355990854,3830.750000000001
1764201600000,78059.7,79439.6,77700.0,78763.2,625.02345863,2025-11-27 00:00:00+00:00,87026.94165945762,91667.71989264578,3559.1142857142872
1764288000000,78763.3,80449.9,77868.7,78470.1,589.11849496,2025-11-28 00:00:00+00:00,86691.37924143967,91536.40029172393,3384.6571428571447
1764374400000,78470.1,78712.4,77900.0,78383.2,177.64439351,2025-11-29 00:00:00+00:00,86365.568290795,91405.52267688091,3304.9214285714293
1764460800000,78383.3,79374.1,77940.0,77940.1,220.33525225,2025-11-30 00:00:00+00:00,86035.15776958736,91271.53837163832,3177.228571428572
1764547200000,77940.1,77971.1,72150.0,74358.1,1103.14754843,2025-12-01 00:00:00+00:00,85577.2339354859,91103.24545251756,3296.3785714285727
1764633600000,74350.8,79475.0,74257.0,78508.7,744.02605515,2025-12-02 00:00:00+00:00,85300.03652625116,90977.9265922935,3373.228571428572
1764720000000,78520.2,80694.2,78303.1,80116.0,628.42980233,2025-12-03 00:00:00+00:00,85096.7409762021,90869.8477207284,3298.2357142857145
1764806400000,80116.0,80672.4,78074.7,79131.3,500.34117917,2025-12-04 00:00:00+00:00,84862.80211439026,90753.04625087041,3041.657142857143
1764892800000,79131.4,79589.1,75782.4,76823.9,432.09801068,2025-12-05 00:00:00+00:00,84547.55105108084,90614.4477807125,2902.9000000000005
1764979200000,76823.8,77600.0,76540.0,76756.5,193.23846622,2025-12-06 00:00:00+00:00,84242.01963731296,90476.55775304371,2858.75
1765065600000,76760.6,78903.1,75444.0,77693.9,309.81212045,2025-12-07 00:00:00+00:00,83985.23063192813,90349.36712863533,2887.7428571428577
1765152000000,77693.9,79179.0,77148.0,77897.7,437.26749807,2025-12-08 00:00:00+00:00,83746.50394047998,90225.46994327579,2784.885714285715
1765238400000,77897.7,81288.3,76861.6,79672.3,680.68274388,2025-12-09 00:00:00+00:00,83586.73123693174,90120.46327717355,2928.0500000000006
1765324800000,79669.4,80839.8,78625.0,78662.6,534.81784547,2025-12-10 00:00:00+00:00,83393.62805116971,90006.45468735092,2828.107142857144
1765411200000,78679.5,79729.4,76025.3,78818.1,709.94793298,2025-12-11 00:00:00+00:00,83214.19557857481,89895.12777503899,2968.4285714285716
1765497600000,78835.1,79057.7,76333.8,76952.1,439.45674679,2025-12-12 00:00:00+00:00,82968.62320294444,89766.34142901869,2978.621428571428
1765584000000,76952.1,77254.9,76502.0,76952.2,105.1428249,2025-12-13 00:00:00+00:00,82732.68503812309,89638.83753420258,2974.371428571428
1765670400000,76952.2,77116.4,74632.8,75132.6,386.36938057,2025-12-14 00:00:00+00:00,82434.64248760846,89494.49686222048,3049.335714285713
1765756800000,75132.7,76718.9,72544.4,73545.2,795.01834678,2025-12-15 00:00:00+00:00,82086.03689985911,89335.7973909546,2931.7214285714267
1765843200000,73545.2,74875.5,72557.2,74758.5,760.92315865,2025-12-16 00:00:00+00:00,81798.68251162935,89190.74965572123,2724.5999999999985
1765929600000,74760.0,76875.6,72558.1,73423.0,936.00774785,2025-12-17 00:00:00+00:00,81470.22437391839,89033.85662432102,2862.1999999999994
1766016000000,73408.9,76125.0,72000.0,72898.4,693.83231812,2025-12-18 00:00:00+00:00,81134.0743984706,88873.30481711385,2971.2928571428565
1766102400000,72895.3,76239.2,72585.3,75232.1,521.95163927,2025-12-19 00:00:00+00:00,80902.62442205999,88737.57143584904,2960.3785714285696
1766188800000,75232.1,75552.1,74977.0,75433.1,164.04913743,2025-12-20 00:00:00+00:00,80688.13326825373,88605.18863549233,2925.742857142856
1766275200000,75433.1,76038.5,74805.0,75665.3,184.53640328,2025-12-21 00:00:00+00:00,80491.15941459672,88476.43352469141,2766.771428571427
1766361600000,75672.7,77132.8,74785.0,75280.2,578.28276817,2025-12-22 00:00:00+00:00,80286.8080650047,88345.12771847557,2789.3999999999983
1766448000000,75283.3,75538.1,73569.4,74112.9,485.67393797,2025-12-23 00:00:00+00:00,80044.69402323982,88203.5135123216,2613.8285714285707
1766534400000,74113.0,74690.8,73333.1,74393.7,606.0752991,2025-12-24 00:00:00+00:00,79823.08641448531,88066.10243259702,2552.6071428571418
1766620800000,74393.7,75100.0,73789.0,74004.6,454.02260241,2025-12-25 00:00:00+00:00,79594.91047666235,87926.18698550652,2381.6714285714284
1766707200000,73998.4,75962.8,73500.0,74171.2,920.70360167,2025-12-26 00:00:00+00:00,79382.21594816579,87789.32144336218,2363.0214285714287
1766793600000,74171.2,74633.0,74048.8,74557.3,135.29337009,2025-12-27 00:00:00+00:00,79193.00355804164,87657.6595384531,2350.971428571429
1766880000000,74560.0,74750.3,74124.6,74579.0,270.16262749,2025-12-28 00:00:00+00:00,79012.06224204002,87527.5236226476,2218.2642857142864
1766966400000,74579.0,76655.3,73730.1,74020.0,599.23439564,2025-12-29 00:00:00+00:00,78816.29509529336,87393.12040252176,2129.028571428572
1767052800000,74020.0,75939.0,73695.0,75262.2,575.72557683,2025-12-30 00:00:00+00:00,78676.91881704656,87272.41472687479,2123.721428571429
1767139200000,75247.0,75857.9,74153.0,74500.1,644.75304793,2025-12-31 00:00:00+00:00,78513.1220006918,87145.32701814966,1937.107142857143
1767225600000,74500.1,75580.0,74405.6,75523.1,335.60103286,2026-01-01 00:00:00+00:00,78395.86623595879,87029.68296821784,1726.3499999999997
1767312000000,75523.0,77482.9,75074.4,76784.8,530.28134951,2026-01-02 00:00:00+00:00,78332.68716788199,86927.74383420571,1637.392857142857
1767398400000,76776.1,77439.8,76206.2,77355.1,160.60041351,2026-01-03 00:00:00+00:00,78294.35041620035,86832.49364680068,1684.4285714285713
1767484800000,77355.1,78331.0,77355.0,78180.6,275.96296724,2026-01-04 00:00:00+00:00,78289.88961556504,86746.40515280266,1666.0357142857142
1767571200000,78172.4,80899.9,78172.4,80150.0,826.86360122,2026-01-05 00:00:00+00:00,78362.835120837,86680.76928063548,1693.1571428571426
1767657600000,80150.1,80835.6,77952.9,80190.8,623.82254878,2026-01-06 00:00:00+00:00,78434.52001805909,86616.19247187294,1758.4428571428568
1767744000000,80190.9,80191.5,77589.5,78211.0,435.63747951,2026-01-07 00:00:00+00:00,78425.75452715482,86532.5587159339,1847.3214285714287
1767830400000,78191.7,78454.6,76531.5,78101.6,320.97410849,2026-01-08 00:00:00+00:00,78413.04258491345,86448.66857945696,1891.0428571428577
1767916800000,78095.3,79028.0,76963.8,77818.8,274.48673595,2026-01-09 00:00:00+00:00,78389.73895413254,86362.7992403579,1862.5714285714287
1768003200000,77818.8,77999.0,77639.8,77755.6,83.58123974,2026-01-10 00:00:00+00:00,78364.87075985284,86277.15546682199,1846.5
1768089600000,77755.6,78348.4,77500.0,78175.0,194.16011439,2026-01-11 00:00:00+00:00,78357.42484770175,86196.53700446556,1862.4071428571426
1768176000000,78181.9,79250.0,77052.1,78162.4,332.73205139,2026-01-12 00:00:00+00:00,78349.77681445854,86116.59534272958,1810.4571428571423
1768262400000,78162.5,82952.2,78023.0,81906.3,734.35432096,2026-01-13 00:00:00+00:00,78489.24831193076,86074.70185673228,2002.2571428571423
1768348800000,81908.2,84100.0,81162.8,83258.4,801.68282563,2026-01-14 00:00:00+00:00,78676.27386832563,86046.67895268521,2090.278571428571
1768435200000,83265.3,83687.9,81726.1,82316.7,520.32707084,2026-01-15 00:00:00+00:00,78819.03567741091,86009.56473425054,2146.521428571428
1768521600000,82316.7,82557.9,81329.4,82344.3,260.46608018,2026-01-16 00:00:00+00:00,78957.2813371203,85973.09443838736,2062.2357142857136
1768608000000,82344.4,82450.0,81905.5,82090.2,101.33538138,2026-01-17 00:00:00+00:00,79080.14089252734,85934.45867283127,2013.0142857142844
1768694400000,82090.2,82466.8,80524.0,80594.6,183.83359391,2026-01-18 00:00:00+00:00,79139.53144576156,85881.32575071354,2082.0714285714275
1768780800000,80594.6,80594.6,78085.7,79514.0,530.32429352,2026-01-19 00:00:00+00:00,79154.21648710425,85817.96927558207,2066.4571428571426
1768867200000,79514.0,79709.9,74880.0,75314.2,666.2554761,2026-01-20 00:00:00+00:00,79003.62760525703,85713.4541584121,2205.5428571428556
1768953600000,75318.8,77341.5,74485.5,76572.5,839.00685307,2026-01-21 00:00:00+00:00,78908.28926779598,85622.49939066672,2223.6857142857125
1769040000000,76573.7,77269.2,75411.9,76119.8,316.07961969,2026-01-22 00:00:00+00:00,78798.93674749025,85527.94516787402,2218.985714285712
1769126400000,76129.4,77300.0,75330.3,75683.3,345.58828605,2026-01-23 00:00:00+00:00,78676.75491425535,85429.98849953696,2212.235714285712
1769212800000,75683.3,75961.5,75301.1,75381.4,127.07875903,2026-01-24 00:00:00+00:00,78547.52530977475,85330.0025443177,2233.7499999999977
1769299200000,75381.4,75445.3,72388.3,73011.3,754.81267099,2026-01-25 00:00:00+00:00,78330.41843488162,85207.42838964789,2391.5071428571414
1769385600000,73011.3,74762.6,72891.9,74338.3,491.72171715,2026-01-26 00:00:00+00:00,78173.86477076862,85099.27785840761,2368.1357142857137
1769472000000,74326.9,74812.3,72805.0,74150.1,405.87895853,2026-01-27 00:00:00+00:00,78016.07007387574,84990.33081504038,2159.4285714285716
1769558400000,74150.1,75784.7,73978.5,74418.6,369.74183594,2026-01-28 00:00:00+00:00,77874.9928160767,84885.13946364695,2078.6428571428573
1769644800000,74447.3,74515.0,69636.1,70660.8,1136.62104379,2026-01-29 00:00:00+00:00,77592.08329387761,84743.60374759077,2287.007142857143
1769731200000,70660.8,71185.6,67881.9,71001.6,1308.1960914,2026-01-30 00:00:00+00:00,77333.63296862751,84606.86739189335,2435.2357142857154
1769817600000,71001.6,71011.6,63742.0,66548.4,2065.24026662,2026-01-31 00:00:00+00:00,76910.68265613233,84427.18114918795,2915.6000000000017
1769904000000,66551.1,67127.1,63930.8,64904.1,1100.63111346,2026-02-01 00:00:00+00:00,76439.83627746048,84232.92163526568,3005.135714285716
1769990400000,64908.5,67175.4,62824.1,66700.1,1191.91946754,2026-02-02 00:00:00+00:00,76057.88583520713,84058.46569859637,3136.735714285715
1770076800000,66700.1,67019.0,61747.9,64048.2,1249.42246995,2026-02-03 00:00:00+00:00,75586.91776323822,83859.3585772173,3168.250000000001
1770163200000,64054.1,65033.7,60777.0,61870.5,1479.71501822,2026-02-04 00:00:00+00:00,75049.01902742496,83640.56396450866,3268.3000000000006
1770249600000,61870.6,61978.1,52815.0,53369.4,4277.05237339,2026-02-05 00:00:00+00:00,74198.83788909458,83339.35835292152,3790.142857142858
1770336000000,53381.2,60781.9,51650.0,59794.6,2788.17680873,2026-02-06 00:00:00+00:00,73633.96581501243,83105.0821504049,4301.728571428573
1770422400000,59799.8,60700.0,57038.0,58746.9,737.15343815,2026-02-07 00:00:00+00:00,73050.15931246293,82862.71217875909,4516.128571428572
1770508800000,58746.9,61192.0,58383.8,59487.3,712.27840139,2026-02-08 00:00:00+00:00,72518.28247668006,82630.12101280129,4498.357142857144
1770595200000,59487.3,60400.0,57333.1,58900.8,868.161585,2026-02-09 00:00:00+00:00,71984.26355602594,82394.00836590775,4583.8
1770681600000,58900.8,59210.9,57000.0,57888.9,685.78074566,2026-02-10 00:00:00+00:00,71431.50420088766,82150.17644186887,4598.342857142858
1770768000000,57888.9,58200.0,55421.1,56472.0,1363.98406966,2026-02-11 00:00:00+00:00,70844.85697732343,81894.6721986662,4667.821428571429
1770854400000,56452.9,57547.7,54879.7,55789.4,804.1891112,2026-02-12 00:00:00+00:00,70254.44689978134,81634.91824644066,4509.900000000001
1770940800000,55799.8,58475.0,55481.1,58002.3,1069.58490559,2026-02-13 00:00:00+00:00,69773.97055077032,81399.76781612782,4487.771428571429
1771027200000,58000.1,59517.9,57911.2,58901.6,546.83937265,2026-02-14 00:00:00+00:00,69347.6030781911,81175.90544979819,4083.2785714285715
1771113600000,58899.8,59895.9,57350.0,57985.3,590.15089884,2026-02-15 00:00:00+00:00,68902.02256532086,80945.15315676537,4036.8214285714284
1771200000000,57985.2,59136.3,56769.1,58122.1,463.27142188,2026-02-16 00:00:00+00:00,68479.28050393573,80718.05810047915,3895.100000000001
1771286400000,58113.2,58393.0,56404.8,56938.0,501.48466336,2026-02-17 00:00:00+00:00,68026.68126848727,80481.44060694205,3660.6071428571436
1771372800000,56947.3,57842.2,55879.3,56379.6,698.28833259,2026-02-18 00:00:00+00:00,67569.93298344855,80241.62129742025,3496.764285714286
1771459200000,56365.1,57063.5,55879.3,56898.4,648.88452395,2026-02-19 00:00:00+00:00,67151.44149390156,80009.35043873945,2926.842857142857
1771545600000,56916.2,58051.7,56459.3,57706.5,798.79054274,2026-02-20 00:00:00+00:00,66781.05163139562,79787.43152890124,2388.3071428571425
1771632000000,57697.9,58285.0,57300.1,57712.6,213.5479926,2026-02-21 00:00:00+00:00,66425.42607722324,79567.78146393706,2197.085714285714
1771718400000,57700.1,57933.0,57033.9,57170.0,157.57898401,2026-02-22 00:00:00+00:00,66062.46819184194,79344.91796678345,2060.7214285714285
1771804800000,57170.1,57190.1,54183.8,54811.6,1501.89556741,2026-02-23 00:00:00+00:00,65621.25767451481,79100.80535019856,2056.3928571428564
1771891200000,54811.6,55121.1,53027.5,54401.7,925.81091492,2026-02-24 00:00:00+00:00,65181.27502061227,78855.04310790803,2048.014285714285
1771977600000,54418.2,59296.8,54274.6,57544.9,1186.17705105,2026-02-25 00:00:00+00:00,64881.80933352944,78643.00188295373,2208.2499999999995
1772064000000,57561.0,58270.0,56421.0,57181.0,844.65702218,2026-02-26 00:00:00+00:00,64579.816810645934,78429.4496254119,2149.7499999999995
1772150400000,57181.0,57799.9,55000.0,55800.5,840.24515069,2026-02-27 00:00:00+00:00,64235.52987689511,78204.2859475471,2135.8928571428564
1772236800000,55799.7,57434.9,53437.5,56786.1,1195.21086237,2026-02-28 00:00:00+00:00,63943.395371918836,77991.16966946208,2306.657142857142
1772323200000,56769.0,57766.9,55221.3,55916.0,934.95194216,2026-03-01 00:00:00+00:00,63628.59555341222,77771.51623991519,2306.635714285713
1772409600000,55920.0,59985.9,55800.1,58837.1,1663.16942725,2026-03-02 00:00:00+00:00,63440.6937670039,77583.11408827425,2436.5357142857133
1772496000000,58850.0,59533.4,57138.0,58853.2,1234.71563847,2026-03-03 00:00:00+00:00,63260.7920506508,77396.74678391332,2465.6214285714277
1772582400000,58861.4,63738.5,58109.5,62491.9,1554.63554961,2026-03-04 00:00:00+00:00,63230.63942121351,77248.43985074006,2727.485714285714
1772668800000,62482.9,63400.0,61001.0,61107.1,903.22050505,2026-03-05 00:00:00+00:00,63147.36336547965,77087.82950396654,2814.2571428571428
1772755200000,61107.1,61480.7,58443.1,58681.8,629.62360535,2026-03-06 00:00:00+00:00,62972.243233500056,76904.68493178776,2917.4857142857145
1772841600000,58681.8,59048.9,57721.4,58012.5,312.6488367,2026-03-07 00:00:00+00:00,62777.74349885299,76716.702992168,2941.957142857143
1772928000000,58014.8,58818.5,56900.0,57284.0,478.90306224,2026-03-08 00:00:00+00:00,62562.30257732935,76523.3427633902,3014.7714285714287
1773014400000,57284.1,60086.9,57176.2,58933.6,759.91928645,2026-03-09 00:00:00+00:00,62420.0005154733,76348.32044733658,3007.942857142858
1773100800000,58929.9,61616.0,58898.0,60265.3,1002.93012098,2026-03-10 00:00:00+00:00,62335.502456042974,76188.29039313423,3052.542857142858
1773187200000,60266.4,61620.2,59506.8,60815.0,718.67035654,2026-03-11 00:00:00+00:00,62275.87490874717,76035.32232952096,2844.7714285714287
1773273600000,60820.0,61423.8,59972.2,61218.9,732.925772,2026-03-12 00:00:00+00:00,62234.42491232572,75887.89524166503,2816.385714285715
1773360000000,61222.5,64401.5,61091.7,62119.7,1079.9796907,2026-03-13 00:00:00+00:00,62229.925896156084,75750.89827408628,2852.8071428571434
1773446400000,62119.8,62479.7,61600.0,62443.4,255.60861263,2026-03-14 00:00:00+00:00,62238.29742964016,75618.48535593618,2630.1142857142863
1773532800000,62448.7,64050.0,62147.4,63689.6,374.55866542,2026-03-15 00:00:00+00:00,62295.21125592878,75499.7899792602,2584.1857142857148
1773619200000,63689.7,65138.0,63178.2,65132.0,903.75321071,2026-03-16 00:00:00+00:00,62406.45787334334,75396.62788991432,2425.1857142857148
1773705600000,65132.0,66126.0,63700.3,64425.0,629.93461586,2026-03-17 00:00:00+00:00,62485.61638811419,75287.45746314901,2427.35
